,open,high,low,close,volume,vwap,timestamp,transactions,otc,sma25,sma100,sma200,rsi,macd,signal,histogram
422,75.805,76.2925,75.4925,75.935,115215056.0,75.9291,1588824000000,273196,,69.63359999999997,72.125475,65.0441939999999,64.18092908666495,2.08583033106936,0.5773244983261003,1.5085058327432597
423,76.41,77.5875,76.0725,77.5325,134047940.0,76.9476,1588910400000,318777,,70.28559999999997,72.21292499999998,65.1710189999999,66.90741147574082,2.3249156827555737,0.653127880009851,1.6717878027457227
424,77.025,79.2625,76.81,78.7525,145945400.0,78.2535,1589169600000,336670,,71.02159999999998,72.30079999999998,65.30600649999991,68.85704019010184,2.583060437692012,0.7290181079570313,1.8540423297349808
425,79.4575,79.922,77.7275,77.8525,162100936.0,79.0703,1589256000000,372891,,71.51099999999998,72.37829999999998,65.43559399999992,65.77831259889615,2.6840791438365983,0.6640294512812939,2.0200496925553044
426,78.0375,78.9875,75.8025,76.9125,200622556.0,77.2421,1589342400000,489388,,71.99319999999997,72.44807499999997,65.55805649999992,62.62863648265431,2.6576513022822184,0.5100812877815311,2.1475700145006873
427,76.1275,77.4475,75.3825,77.385,158600728.0,76.401,1589428800000,370233,,72.42789999999997,72.52187499999998,65.68400649999992,63.572843201721916,2.6443514115797058,0.39742511766321487,2.246926293916491
428,75.0875,76.975,75.0525,76.9275,165283688.0,76.2066,1589515200000,385764,,72.82509999999998,72.59254999999999,65.80234399999992,61.94099305199484,2.5673004839742504,0.2562993520462076,2.311001131928043
429,78.2925,79.125,77.581,78.74,135369872.0,78.524,1589774400000,315508,,73.24219999999997,72.66994999999999,65.93550649999992,65.69767009036056,2.6222628571155724,0.2490093801500235,2.373253476965549
430,78.7575,79.63,78.2525,78.285,101729540.0,79.087,1589860800000,253423,,73.50309999999998,72.74212499999997,66.07190649999993,63.990104892090415,2.599144911774843,0.18071314784743553,2.4184317639274076
431,79.17,79.88,79.05,79.8075,111504860.0,79.6228,1589947200000,263855,,73.85109999999997,72.81542499999998,66.22926899999993,67.07398240959884,2.6728656678551914,0.203547123142227,2.4693185447129644
432,79.665,80.2225,78.9675,79.2125,102688844.0,79.5353,1590033600000,250904,,74.15269999999998,72.88304999999997,66.37908149999993,64.74054599997606,2.6526996999083963,0.1467049241563454,2.505994775752051
433,78.9425,79.8075,78.8375,79.7225,81803016.0,79.3895,1590120000000,205849,,74.51359999999998,72.95147499999997,66.52889399999992,65.8376003410155,2.647353717045135,0.11308715303446704,2.534266564010668
434,80.875,81.06,79.125,79.1825,125519176.0,79.8905,1590465600000,309826,,74.91159999999998,73.00917499999997,66.67051899999993,63.581835187683986,2.5699190727272594,0.028522006973272784,2.5413970657539866
435,79.035,79.6775,78.2725,79.5275,112941436.0,79.0398,1590552000000,279261,,75.40899999999998,73.05357499999997,66.81691899999993,64.42057797340166,2.507485444583878,-0.027129296936087233,2.5346147415199654
436,79.1925,80.86,78.9075,79.5625,133795408.0,80.0894,1590638400000,320359,,75.83049999999997,73.10562499999997,66.96413149999994,64.50987805688939,2.4327868989492174,-0.08146227405659845,2.514249173005816
437,79.8125,80.2875,79.1175,79.485,153598128.0,79.6771,1590724800000,307848,,76.25959999999998,73.15097499999997,67.10034399999994,64.1260771551257,2.340355993976786,-0.13911454322322392,2.47947053720001
438,79.4375,80.5875,79.3025,80.4625,81000752.0,80.2125,1590984000000,231707,,76.64839999999998,73.20962499999997,67.24921899999993,66.80838089330781,2.319245102685244,-0.12818034761181307,2.447425450297057
439,80.1863,80.86,79.7325,80.835,87642632.0,80.3801,1591070400000,226248,,77.05009999999997,73.25999999999998,67.40121899999993,67.79653765494353,2.3059901866854915,-0.11314821088925253,2.419138397574744
440,81.165,81.55,80.575,81.28,104490584.0,81.084,1591156800000,258867,,77.51549999999997,73.29872499999996,67.54949399999992,68.9844787603385,2.304824766039715,-0.09145090522802324,2.3962756712677384
441,81.0975,81.405,80.195,80.58,87560364.0,80.8328,1591243200000,237171,,77.86139999999997,73.32869999999997,67.68945649999993,64.92713948709122,2.221805422046117,-0.13957619937729726,2.3613816214234142
442,80.8375,82.9375,80.8075,82.875,137248048.0,82.2786,1591329600000,351615,,78.23839999999997,73.36504999999997,67.84088149999994,70.95807483522341,2.3145189796346557,-0.03749011343100683,2.3520090930656625
443,82.5625,83.4,81.83,83.365,95650900.0,82.7662,1591588800000,261203,,78.68229999999998,73.41699999999996,67.99190649999993,72.06265365211195,2.399869841225282,0.038288598527695505,2.3615812426975866
444,83.035,86.4025,83.0025,85.9975,147712228.0,85.3634,1591675200000,402768,,79.19059999999998,73.49862499999996,68.15631899999993,77.10154003845608,2.649391230320802,0.23024799009857233,2.4191432402222297
445,86.975,88.6925,86.5225,88.21,166646980.0,87.8736,1591761600000,449782,,79.74339999999998,73.59262499999996,68.34406899999993,80.31507329861651,2.9911884299788625,0.45763615180530604,2.5335522781735564
446,87.3275,87.765,83.87,83.975,201659684.0,85.7741,1591848000000,577299,,80.09609999999998,73.63554999999997,68.50583149999993,62.294099497324176,2.8870558835003663,0.28280288426144784,2.6042529992389185
447,86.18,86.95,83.5558,84.7,200145124.0,85.0132,1591934400000,514308,,80.44669999999998,73.69112499999997,68.67413149999993,63.79190740049875,2.8304043911482637,0.18092111352747597,2.6494832776207877
448,83.3125,86.42,83.145,85.7475,138808720.0,84.8782,1592193600000,368615,,80.77529999999997,73.75434999999997,68.84595649999993,65.89959868248644,2.8373252516570346,0.15027357922899753,2.687051672428037
449,87.865,88.3,86.18,88.02,165428728.0,87.7181,1592280000000,446656,,81.14599999999999,73.83647499999998,69.02479399999993,69.98201616294375,2.9916954386464596,0.24371501297473763,2.747980425671722
450,88.7875,88.85,87.7725,87.8975,114388504.0,88.4283,1592366400000,321829,,81.5478,73.91967499999997,69.20335649999993,69.49900917052646,3.0687752667590047,0.2566358728698259,2.8121393938891788
451,87.8525,88.3625,87.305,87.9325,96820384.0,87.8912,1592452800000,274412,,81.98859999999999,74.02662499999997,69.38589399999994,69.56364543384619,3.0969856703598992,0.22787702117657638,2.869108649183323
452,88.6588,89.14,86.2875,87.43,264475808.0,87.6158,1592539200000,521900,,82.39039999999997,74.10669999999998,69.56155649999994,67.35667930866288,3.043709084345096,0.13968034812941843,2.9040287362156776
453,87.835,89.865,87.7875,89.7175,135445064.0,89.1444,1592798400000,365763,,82.90199999999999,74.19302499999998,69.74354399999994,71.75042549375404,3.1497606584435403,0.19658553778229004,2.95317512066125
454,91.0,93.095,90.5675,91.6325,212155476.0,91.9246,1592884800000,540691,,83.41770000000001,74.29967499999997,69.93513149999994,74.80748892973014,3.3497183229543595,0.31723456183448695,3.0324837611198725
455,91.25,92.1975,89.63,90.015,192623396.0,90.5741,1592971200000,520696,,83.88690000000001,74.42604999999998,70.11749399999994,68.1036563021391,3.3391755436057906,0.24535342598873422,3.0938221176170564
456,90.175,91.25,89.3925,91.21,137522512.0,90.4714,1593057600000,364768,,84.34300000000002,74.56649999999998,70.30266899999994,70.22649204797554,3.3881898840750893,0.23549421316642594,3.1526956709086633
457,91.1025,91.33,88.255,88.4075,205256844.0,89.3208,1593144000000,478043,,84.7108,74.65344999999998,70.46521899999993,60.12086812773852,3.164418328783796,0.00937812630010626,3.15504020248369
458,88.3125,90.5434,87.82,90.445,130646076.0,89.6679,1593403200000,345350,,85.1397,74.75427499999998,70.63858749999993,64.15898710852166,3.1155725993814087,-0.03157408248182492,3.1471466818632337
459,90.02,91.495,90.0,91.2,140217996.0,90.9687,1593489600000,332668,,85.6204,74.85324999999997,70.82114999999993,65.55100244996828,3.10202597264869,-0.036096567371635135,3.138122540020325
460,91.28,91.84,90.9775,91.0275,110737236.0,91.4261,1593576000000,317158,,86.08040000000001,74.96344999999998,71.00141249999993,64.93050590885827,3.042301111560107,-0.07665714276817415,3.118958254328281
461,91.9625,92.6175,90.91,91.0275,114041468.0,91.761,1593662400000,304461,,86.53900000000002,75.06984999999999,71.18067499999994,64.93050590885827,2.960838031088315,-0.12649617859197315,3.087334209680288
462,92.5,93.945,92.4675,93.4625,118655652.0,93.3518,1594008000000,335176,,87.09810000000002,75.20544999999998,71.36952499999994,69.63593443223868,3.0575169505923157,-0.023853807270378002,3.0813707578626937
463,93.8525,94.655,93.0575,93.1725,112419852.0,93.9268,1594094400000,312176,,87.60650000000001,75.31917499999997,71.55918749999995,68.4578493757967,3.0752851416499425,-0.004868492970200755,3.0801536346201432
464,94.18,95.375,94.09,95.3425,117091880.0,94.885,1594180800000,328566,,88.18680000000002,75.46042499999997,71.76373749999995,72.24207219852437,3.227265517644966,0.11768950641985798,3.109576011225108
465,96.2625,96.3175,94.6725,95.6825,125632928.0,95.6154,1594267200000,381750,,88.7629,75.60487499999998,71.96874999999994,72.79284488951606,3.336683014306061,0.1816856024647624,3.1549974118412987
466,95.335,95.98,94.7052,95.92,90257320.0,95.4535,1594353600000,278154,,89.37650000000002,75.76657499999997,72.17624999999994,73.19297692656126,3.4033299645185338,0.19866604214178807,3.2046639223767457
467,97.265,99.955,95.2575,95.4775,191649140.0,97.9313,1594612800000,582519,,89.88060000000002,75.91229999999997,72.37734999999995,71.0950333716014,3.3814627036933445,0.14143902505327866,3.240023678640066
468,94.84,97.255,93.8775,97.0575,170984564.0,95.8252,1594699200000,475794,,90.42830000000002,76.08212499999998,72.58777499999995,73.96460490833972,3.451834932919269,0.16944900342336222,3.2823859294959066
469,98.99,99.2475,96.49,97.725,153175132.0,97.7985,1594785600000,437741,,90.89740000000002,76.27674999999998,72.80287499999996,75.08973266420239,3.5208805833621426,0.19079572309298864,3.330084860269154
470,96.5625,97.405,95.905,96.5225,110572372.0,96.468,1594872000000,345189,,91.22990000000001,76.49652499999998,73.00552499999995,69.2811366988856,3.4389262572605617,0.08707311759312608,3.3518531396674356
471,96.9875,97.1475,95.84,96.3275,92164500.0,96.4832,1594958400000,257101,,91.72400000000002,76.73959999999998,73.20642499999995,68.35768923316931,3.3199714290355615,-0.025505368505499337,3.345476797541061
472,96.4163,98.5,96.0625,98.3575,90317908.0,97.4448,1595217600000,281653,,92.27030000000002,76.99154999999998,73.42451249999995,72.47134784588647,3.350876091491344,0.004319435160226259,3.3465566563311175
473,99.1725,99.25,96.7425,97.0,103644436.0,97.8163,1595304000000,328226,,92.72040000000003,77.27774999999998,73.63348749999996,66.26713440479602,3.2286119257060903,-0.09435578450002202,3.3229677102061124
474,96.6925,97.975,96.6025,97.2725,88994732.0,97.1692,1595390400000,255648,,93.09050000000003,77.56707499999997,73.83608749999995,66.88007874467905,3.117765506065723,-0.16416176331231203,3.281927269378035
475,96.9984,97.0775,92.0098,92.845,197003632.0,94.0126,1595476800000,685256,,93.28840000000002,77.74849999999998,74.01648749999995,50.74593819567416,2.642199046164407,-0.5117825785709025,3.1539816247353096
476,90.9875,92.97,89.145,92.615,185433708.0,91.6042,1595563200000,563053,,93.47570000000002,77.95134999999998,74.19906249999994,50.07019406180496,2.221146132610201,-0.7462683937000869,2.967414526310288
477,93.71,94.905,93.48,94.81,121199392.0,94.3839,1595822400000,342422,,93.77090000000003,78.14259999999997,74.38932499999994,56.08090390048213,2.0410488797388524,-0.7410925172571483,2.7821413969960007
478,94.3675,94.5497,93.2475,93.2525,103581500.0,93.8305,1595908800000,277120,,93.91230000000002,78.34282499999998,74.56797499999995,51.3565747297986,1.7524422129052937,-0.8237593472725657,2.5762015601778594
479,93.75,95.23,93.7125,95.04,90329256.0,94.5805,1595995200000,260932,,94.04860000000001,78.57064999999997,74.74791249999996,55.94365450033033,1.6489476196550186,-0.7418031524182727,2.3907507720732912
480,94.1875,96.2975,93.7675,96.19,158116020.0,96.4895,1596081600000,516222,,94.29560000000001,78.86712499999997,74.93402499999996,58.64556354053163,1.6408085779956139,-0.5999537552621419,2.2407623332577558
481,102.8838,106.415,100.825,106.26,374295468.0,103.4718,1596168000000,1145107,,94.89760000000003,79.21637499999999,75.17117499999996,73.79867511199288,2.4190380060061187,0.14262053819869003,2.2764174678074287
482,108.2,111.6364,107.8925,108.9375,308150416.0,109.658,1596427200000,979838,,95.71880000000003,79.61717499999997,75.42289999999996,76.2867087185469,3.2147842757464673,0.7506934463512307,2.4640908293952366
483,109.1325,110.79,108.3875,109.665,172688068.0,109.6574,1596513600000,527331,,96.48760000000001,80.09324999999998,75.67712499999996,76.92778610927934,3.8596306776712765,1.1164318786208316,2.743198799050445
484,109.3775,110.3925,108.8975,110.0625,121991952.0,109.6622,1596600000000,387414,,97.24210000000002,80.49894999999998,75.93192499999995,77.28906489428005,4.352577224163127,1.2875027400901455,3.0650744840729818
485,110.405,114.4125,109.7975,113.9025,202411900.0,112.4859,1596686400000,585117,,98.15710000000003,81.03244999999998,76.20079999999996,80.47050013066973,4.995511672563708,1.544349750792581,3.4511619217711273
486,113.205,113.675,110.2925,111.1125,198019812.0,111.9905,1596772800000,648627,,98.96050000000002,81.51142499999997,76.45641249999996,72.52149988584458,5.219742232734376,1.4148642487705985,3.8048779839637774
487,112.6,113.775,110.0,112.7275,212402024.0,112.3171,1597032000000,642375,,99.73110000000003,82.022025,76.71607499999996,74.11543171327517,5.4647691134067315,1.3279129035543633,4.136856209852368
488,111.9688,112.4825,109.1067,109.375,187902376.0,111.0004,1597118400000,625323,,100.37920000000003,82.50382499999999,76.95847499999995,65.60772273088021,5.3270292721853,0.9521384498663448,4.374890822318955
489,110.4975,113.275,110.2975,113.01,165942820.0,112.2537,1597204800000,515437,,101.08590000000002,83.06082500000001,77.21529999999996,69.67269934948573,5.448378065847294,0.8587897948226706,4.589588271024623
490,114.43,116.0425,113.9275,115.01,210082064.0,114.9724,1597291200000,633333,,101.85900000000004,83.65,77.47903749999995,71.65762234442275,5.640906288051454,0.8410544136214648,4.799851874429989
491,114.8288,115.0,113.045,114.9075,165423808.0,114.1782,1597377600000,538654,,102.61850000000003,84.181875,77.74946249999995,71.39970243878155,5.719287017264932,0.7355481142679539,4.983738902996978
492,116.0625,116.0875,113.9625,114.6075,119561044.0,114.8375,1597636800000,435125,,103.38370000000003,84.71415,78.01842499999994,70.5987594393973,5.691587736537457,0.5662790668323829,5.125308669705074
493,114.3525,116.0,114.0075,115.5625,105633540.0,115.2166,1597723200000,388889,,104.12390000000003,85.223675,78.28528749999994,71.68756234513842,5.681206958343125,0.4447186309104403,5.236488327432685
494,115.9833,117.1625,115.61,115.7075,145538008.0,116.4218,1597809600000,499399,,104.84320000000004,85.76140000000001,78.54404999999994,71.8579697081372,5.6198977223408235,0.30672751592650993,5.313170206414314
495,115.75,118.392,115.7334,118.275,126871188.0,117.3864,1597896000000,472757,,105.71330000000003,86.30712500000001,78.81354999999994,74.7553624389177,5.712633816956213,0.31957088843351933,5.393062928522694
496,119.2625,124.868,119.25,124.37,337454640.0,122.6605,1597982400000,1092109,,106.83500000000004,86.91510000000002,79.11398749999995,80.01546228223373,6.206399887473054,0.6506695671602882,5.555730320312766
497,128.6975,128.785,123.9363,125.8575,345905768.0,126.3212,1598241600000,1287610,,107.93500000000003,87.57140000000001,79.42172499999995,81.05306649548956,6.641186411240113,0.8683648727418776,5.772821538498236
498,124.6975,125.1793,123.0525,124.825,211234408.0,124.1912,1598328000000,761144,,109.04800000000003,88.20732500000003,79.72156249999995,78.02484053020821,6.82378341520301,0.8407695013638197,5.983013913839191
499,126.1791,126.9925,125.0825,126.5225,162473268.0,126.0815,1598414400000,627481,,110.21800000000003,88.86902500000001,80.02899999999995,79.3882847313707,7.024492937792715,0.8331832191628186,6.191309718629896
500,127.1425,127.485,123.8325,125.01,155516384.0,125.6908,1598500800000,679923,,111.50460000000004,89.46295,80.32629999999996,74.92744576688071,6.981037516029161,0.6317822379194116,6.34925527810975
501,126.0125,126.4425,124.5775,124.8075,187529916.0,125.3296,1598587200000,690493,,112.79230000000005,90.06245000000001,80.62288749999996,74.32528695087355,6.851281416174189,0.4016209104515509,6.449660505722638
502,127.58,131.0,126.0,129.04,225631664.0,128.9302,1598846400000,2753245,,114.16150000000005,90.68767500000001,80.93749999999996,78.2582605459896,7.009178700718891,0.44761455599700195,6.561564144721889
503,132.76,134.8,130.53,134.18,152050116.0,132.8458,1598932800000,1494243,,115.79860000000004,91.35950000000003,81.28009999999996,81.88700604396256,7.463039209114683,0.721180051514235,6.741859157600448
504,137.59,137.98,127.0,131.4,200117202.0,131.6134,1599019200000,1841705,,117.25300000000004,91.99037500000003,81.60489999999997,74.63175814641852,7.5118126648764445,0.6159628058207964,6.895849859055648
